time (s)	magNum	magX	magY	magZ
25511.098395	0.000000	297.525055	654.548401	-1487.620361	1.000000	-119.254883	358.830078	-58.460937	2.000000	-359.433594	-570.175781	-546.770508	3.000000	385.923828	94.972656	-71.908203
25511.118290	0.000000	164.321930	688.532776	-1502.659424	1.000000	-127.458008	336.271484	-48.500000	2.000000	-393.222656	-532.480469	-511.907227	3.000000	417.369141	113.429687	-96.029297
25511.139559	0.000000	13.735992	713.337463	-1490.550049	1.000000	-134.684570	312.150391	-37.660156	2.000000	-420.566406	-488.632812	-468.450195	3.000000	452.330078	136.574219	-127.962891
25511.158285	0.000000	-116.537445	723.396057	-1454.905518	1.000000	-138.688477	291.251953	-28.968750	2.000000	-436.777344	-448.593750	-427.239258	3.000000	484.166016	160.207031	-160.482422
25511.178276	0.000000	-243.685883	721.345276	-1394.944580	1.000000	-141.129883	270.353516	-20.667969	2.000000	-445.175781	-407.187500	-383.489258	3.000000	517.759766	188.039062	-199.935547
25511.199457	0.000000	-360.580414	706.892151	-1315.159424	1.000000	-141.813477	249.748047	-13.539062	2.000000	-445.957031	-365.976562	-337.883789	3.000000	551.841797	220.265625	-246.615234
25511.219350	0.000000	-451.986664	682.966370	-1230.003174	1.000000	-141.715820	232.462891	-7.972656	2.000000	-439.804687	-330.039062	-297.161133	3.000000	581.724609	252.980469	-296.126953
25511.238486	0.000000	-523.275696	652.302307	-1140.940674	1.000000	-141.032227	216.349609	-3.187500	2.000000	-429.453125	-297.812500	-259.270508	3.000000	608.384766	286.964844	-349.837891
25511.258443	0.000000	-582.650696	614.314026	-1042.698486	1.000000	-139.665039	200.333984	1.304687	2.000000	-415.390625	-267.246094	-222.454102	3.000000	632.798828	325.734375	-412.435547
25511.278377	0.000000	-624.740540	573.005432	-942.796143	1.000000	-137.614258	185.392578	5.796875	2.000000	-398.398437	-238.046875	-189.055664	3.000000	652.232422	367.531250	-481.087891
25511.299581	0.000000	-651.888977	528.864807	-840.354736	1.000000	-134.489258	170.841797	9.703125	2.000000	-379.550781	-211.679687	-158.391602	3.000000	664.830078	412.648437	-557.845703
25511.318323	0.000000	-663.705383	489.899963	-758.128174	1.000000	-131.754883	160.001953	12.632812	2.000000	-362.070312	-191.757812	-134.758789	3.000000	669.322266	451.808594	-626.302734
25511.338307	0.000000	-666.635071	451.032776	-680.393799	1.000000	-129.118164	149.552734	14.878906	2.000000	-343.515625	-173.496094	-113.958008	3.000000	667.466797	490.773437	-699.740234
25511.359581	0.000000	-663.217102	410.603088	-606.956299	1.000000	-126.090820	139.591797	16.734375	2.000000	-324.179687	-157.382812	-94.329102	3.000000	658.091797	529.738281	-780.013672
25511.379473	0.000000	-654.916321	375.056213	-545.432861	1.000000	-124.040039	131.193359	17.808594	2.000000	-306.796875	-143.808594	-78.801758	3.000000	642.173828	563.527344	-855.794922
25511.399343	0.000000	-643.490540	341.950745	-488.987518	1.000000	-121.403320	123.478516	19.273437	2.000000	-289.609375	-131.699219	-64.739258	3.000000	618.345703	594.582031	-931.478516
25511.418460	0.000000	-629.721008	313.044495	-440.842987	1.000000	-119.254883	116.447266	20.542969	2.000000	-274.863281	-121.835937	-53.215820	3.000000	588.072266	621.339844	-1000.521484
25511.439578	0.000000	-613.119446	285.700745	-396.116425	1.000000	-116.911133	110.099609	21.714844	2.000000	-260.019531	-112.558594	-42.766602	3.000000	550.083984	644.484375	-1070.541016
25511.459465	0.000000	-598.275696	262.458557	-361.839081	1.000000	-115.250977	105.021484	22.496094	2.000000	-247.812500	-105.820312	-34.758789	3.000000	513.658203	660.011719	-1130.599609
25511.479361	0.000000	-585.189758	242.536697	-334.202362	1.000000	-113.395508	100.919922	22.300781	2.000000	-235.996094	-99.765625	-28.997070	3.000000	477.037109	669.386719	-1187.240234
25511.497326	0.000000	-574.056946	225.544510	-312.620331	1.000000	-112.614258	97.697266	22.886719	2.000000	-227.207031	-96.152344	-24.016602	3.000000	444.126953	672.902344	-1236.263672
25511.516438	0.000000	-563.314758	208.649979	-293.284393	1.000000	-112.223633	94.572266	22.886719	2.000000	-217.636719	-92.050781	-19.426758	3.000000	409.166016	672.707031	-1286.068359
25511.536329	0.000000	-553.451477	193.220291	-275.217987	1.000000	-111.442383	91.447266	23.082031	2.000000	-209.042969	-88.144531	-14.739258	3.000000	372.642578	668.214844	-1334.505859
25511.556360	0.000000	-544.662415	179.255447	-260.471893	1.000000	-111.149414	88.908203	23.472656	2.000000	-201.523437	-85.898437	-11.223633	3.000000	338.560547	660.207031	-1378.548828
25511.576352	0.000000	-538.314758	167.732010	-250.803940	1.000000	-111.149414	87.345703	23.375000	2.000000	-195.273437	-83.945312	-8.293945	3.000000	311.216797	647.902344	-1417.708984
25511.596297	0.000000	-534.994446	157.282791	-244.944565	1.000000	-112.418945	86.369141	22.886719	2.000000	-190.195312	-82.675781	-6.438477	3.000000	292.466797	630.910156	-1454.525391
25511.616340	0.000000	-534.115540	147.907791	-242.600815	1.000000	-113.200195	86.076172	22.300781	2.000000	-185.214844	-82.382812	-5.461914	3.000000	281.626953	608.742187	-1490.462891
25511.636326	0.000000	-535.775696	138.728104	-242.796127	1.000000	-115.739258	86.173828	22.105469	2.000000	-181.406250	-82.871094	-3.997070	3.000000	276.841797	581.984375	-1525.423828
25511.657622	0.000000	-538.705383	128.962479	-245.139877	1.000000	-117.692383	86.173828	21.519531	2.000000	-177.597656	-83.164062	-2.825195	3.000000	276.841797	549.660156	-1560.091797
25511.676351	0.000000	-543.295227	121.247635	-248.948471	1.000000	-120.036133	86.857422	21.421875	2.000000	-174.765625	-83.847656	-2.043945	3.000000	282.701172	519.191406	-1587.435547
25511.696305	0.000000	-549.935852	114.021072	-255.882065	1.000000	-122.575195	87.833984	20.347656	2.000000	-173.203125	-85.214844	-1.848633	3.000000	297.056641	484.718750	-1610.970703
25511.716327	0.000000	-559.701477	107.380447	-267.503143	1.000000	-126.872070	90.080078	19.859375	2.000000	-172.324219	-87.460937	-1.555664	3.000000	321.763672	447.121094	-1628.548828
25511.736359	0.000000	-572.396790	100.837479	-284.397675	1.000000	-131.071289	92.716797	18.101562	2.000000	-172.031250	-90.195312	-2.434570	3.000000	356.724609	404.445312	-1639.681641
25511.756431	0.000000	-588.217102	92.732010	-304.417206	1.000000	-136.344727	96.134766	16.050781	2.000000	-171.933594	-94.003906	-3.215820	3.000000	399.791016	356.398437	-1643.197266
25511.776426	0.000000	-605.306946	83.747635	-328.635956	1.000000	-142.790039	100.333984	14.390625	2.000000	-171.542969	-98.105469	-4.387695	3.000000	446.373047	305.714844	-1637.728516
25511.797639	0.000000	-625.521790	72.810135	-357.151581	1.000000	-149.821289	104.728516	11.949219	2.000000	-171.835937	-102.890625	-5.071289	3.000000	498.619141	250.636719	-1621.126953
25511.816311	0.000000	-643.783508	63.532791	-387.620331	1.000000	-157.047852	109.611328	9.996094	2.000000	-172.617187	-107.285156	-6.340820	3.000000	546.763672	203.078125	-1593.978516
25511.836365	0.000000	-666.342102	52.888260	-426.389862	1.000000	-165.641602	116.154297	6.675781	2.000000	-173.789062	-113.242187	-8.098633	3.000000	600.474609	152.394531	-1549.935547
25511.856479	0.000000	-690.267883	39.802322	-474.046112	1.000000	-175.211914	124.064453	2.378906	2.000000	-175.546875	-119.980469	-10.540039	3.000000	655.064453	101.906250	-1489.095703
25511.876480	0.000000	-714.779602	23.591383	-530.003174	1.000000	-186.149414	133.048828	-2.894531	2.000000	-177.402344	-128.085937	-13.469727	3.000000	705.259766	52.199219	-1412.435547
25511.897670	0.000000	-739.974915	1.814039	-597.678955	1.000000	-199.333008	144.279297	-10.414062	2.000000	-178.476562	-136.875000	-16.497070	3.000000	750.767578	1.906250	-1317.513672
25511.917652	0.000000	-761.068665	-22.014086	-668.577393	1.000000	-213.590820	156.193359	-17.933594	2.000000	-179.453125	-145.664062	-19.426758	3.000000	782.408203	-40.671875	-1219.173828
25511.937665	0.000000	-777.865540	-49.162521	-746.311768	1.000000	-227.848633	169.669922	-27.503906	2.000000	-180.332031	-155.429687	-22.844727	3.000000	802.916016	-75.632812	-1113.998047
25511.957651	0.000000	-789.584290	-79.338303	-833.714111	1.000000	-243.571289	185.294922	-38.050781	2.000000	-181.503906	-165.781250	-26.848633	3.000000	812.681641	-102.488281	-1004.232422
25511.976485	0.000000	-793.978821	-111.271896	-924.143799	1.000000	-259.684570	202.677734	-49.964844	2.000000	-182.089844	-176.718750	-31.536133	3.000000	811.900391	-121.433594	-897.298828
25511.996428	0.000000	-786.752258	-150.920334	-1028.538330	1.000000	-277.946289	223.576172	-66.957031	2.000000	-182.578125	-189.414062	-36.321289	3.000000	800.572266	-136.179687	-783.138672
25512.017774	0.000000	-763.510071	-200.627365	-1143.675049	1.000000	-298.942383	249.455078	-89.027344	2.000000	-181.503906	-203.867187	-42.473633	3.000000	776.060547	-146.921875	-665.951172
25512.036574	0.000000	-726.596008	-249.064865	-1243.284424	1.000000	-318.473633	275.333984	-111.976562	2.000000	-178.964844	-216.757812	-47.454102	3.000000	746.958984	-152.000000	-570.248047
25512.057800	0.000000	-666.049133	-305.705505	-1346.995361	1.000000	-340.739258	307.560547	-141.273437	2.000000	-175.742187	-231.210937	-53.020508	3.000000	707.017578	-152.781250	-473.763672
25512.077877	0.000000	-589.779602	-358.439880	-1435.374268	1.000000	-360.368164	340.470703	-173.500000	2.000000	-171.542969	-245.078125	-58.782227	3.000000	665.904297	-148.777344	-393.392578
25512.097928	0.000000	-493.685883	-407.853943	-1510.276611	1.000000	-378.043945	378.068359	-210.609375	2.000000	-166.562500	-259.433594	-65.325195	3.000000	622.349609	-141.746094	-322.689453
25512.118027	0.000000	-378.353851	-454.045349	-1565.843018	1.000000	-392.790039	420.353516	-253.578125	2.000000	-159.921875	-274.082031	-71.672852	3.000000	577.134766	-132.957031	-259.603516
25512.138129	0.000000	-246.908539	-495.842224	-1595.432861	1.000000	-403.825195	465.958984	-302.699219	2.000000	-151.425781	-288.535156	-78.215820	3.000000	531.724609	-123.972656	-204.818359
25512.158107	0.000000	-107.650726	-530.119568	-1594.553955	1.000000	-409.489258	513.810547	-357.093750	2.000000	-140.976562	-301.621094	-83.489258	3.000000	487.681641	-114.695312	-159.701172
25512.178092	0.000000	30.728180	-555.119568	-1565.745361	1.000000	-409.489258	562.638672	-415.101562	2.000000	-129.453125	-313.046875	-87.786133	3.000000	446.568359	-105.710937	-122.396484
25512.198035	0.000000	160.806305	-567.912537	-1513.889893	1.000000	-399.235352	610.880859	-473.207031	2.000000	-116.953125	-323.496094	-92.180664	3.000000	408.189453	-96.726562	-92.513672
25512.218082	0.000000	280.044586	-568.010193	-1442.991455	1.000000	-379.411133	658.146484	-531.410156	2.000000	-103.476562	-333.164062	-96.282227	3.000000	373.423828	-87.742187	-67.904297
25512.238076	0.000000	385.318024	-558.244568	-1355.979736	1.000000	-348.356445	703.458984	-586.976562	2.000000	-89.316406	-341.660156	-99.993164	3.000000	341.197266	-79.246094	-47.689453
25512.258028	0.000000	474.966461	-539.592224	-1256.468018	1.000000	-305.973633	744.572266	-638.832031	2.000000	-73.886719	-348.789062	-103.411133	3.000000	311.607422	-71.238281	-30.404297
25512.277999	0.000000	545.083679	-515.568787	-1147.678955	1.000000	-253.043945	779.533203	-685.804687	2.000000	-57.480469	-353.671875	-105.461914	3.000000	284.263672	-64.402344	-16.830078
25512.297995	0.000000	595.278992	-487.639099	-1037.034424	1.000000	-192.301758	806.681641	-724.867187	2.000000	-41.171875	-356.796875	-106.243164	3.000000	260.142578	-58.054687	-5.990234
25512.318030	0.000000	628.091492	-456.584412	-930.784424	1.000000	-126.481445	825.431641	-752.992187	2.000000	-26.035156	-358.066406	-105.950195	3.000000	238.560547	-52.390625	2.603516
25512.338040	0.000000	647.036804	-423.478943	-833.616455	1.000000	-58.317383	835.197266	-767.835937	2.000000	-10.410156	-358.261719	-106.340820	3.000000	219.908203	-47.507812	9.146484
25512.358009	0.000000	655.923523	-389.787537	-744.553955	1.000000	10.725586	836.857422	-769.593750	2.000000	3.847656	-358.066406	-106.438477	3.000000	203.599609	-42.722656	13.931641
25512.377999	0.000000	656.607117	-356.779724	-662.229736	1.000000	78.108398	830.705078	-760.511719	2.000000	18.203125	-356.796875	-106.243164	3.000000	188.560547	-38.718750	18.619141
25512.397992	0.000000	650.064148	-325.041443	-587.815674	1.000000	142.366211	818.693359	-742.835937	2.000000	32.656250	-354.941406	-105.852539	3.000000	175.279297	-35.007812	21.841797
25512.418063	0.000000	638.247742	-296.428162	-520.628174	1.000000	200.081055	800.529297	-719.300781	2.000000	45.839844	-351.425781	-104.290039	3.000000	163.267578	-31.492187	24.771484
25512.438038	0.000000	623.696960	-270.842224	-462.327362	1.000000	249.299805	779.044922	-691.371094	2.000000	58.046875	-347.421875	-102.434570	3.000000	152.525391	-28.855469	26.724609
25512.458047	0.000000	607.681335	-247.404709	-413.596893	1.000000	289.338867	754.826172	-658.656250	2.000000	68.691406	-343.710937	-100.774414	3.000000	143.931641	-26.414062	28.384766
25512.478002	0.000000	591.763367	-226.017990	-373.655487	1.000000	320.588867	730.119141	-622.621094	2.000000	78.652344	-340.781250	-100.286133	3.000000	136.998047	-24.167969	29.068359
25512.498028	0.000000	577.700867	-205.510178	-339.475800	1.000000	344.221680	705.021484	-583.753906	2.000000	88.027344	-338.339844	-100.383789	3.000000	130.259766	-22.214844	29.947266
25512.518087	0.000000	563.247742	-187.346115	-309.592987	1.000000	361.604492	679.728516	-544.496094	2.000000	97.207031	-335.996094	-101.360352	3.000000	124.205078	-20.164062	30.630859
25512.538080	0.000000	550.161804	-171.135178	-283.323456	1.000000	373.811523	655.314453	-508.558594	2.000000	105.703125	-333.945312	-101.262695	3.000000	118.931641	-18.406250	31.216797
25512.558042	0.000000	537.368835	-157.463303	-261.839081	1.000000	381.331055	633.146484	-475.843750	2.000000	113.417969	-331.894531	-101.360352	3.000000	114.732422	-16.941406	31.802734
25512.577940	0.000000	527.310242	-145.549240	-245.042221	1.000000	384.749023	613.810547	-446.449219	2.000000	120.546875	-331.113281	-101.946289	3.000000	111.412109	-15.867187	32.193359
25512.597900	0.000000	519.693054	-134.221115	-232.932846	1.000000	383.870117	597.111328	-419.105469	2.000000	126.992187	-331.503906	-104.094727	3.000000	108.189453	-14.597656	32.388672
25512.617862	0.000000	514.614929	-123.478928	-224.143784	1.000000	379.377930	582.169922	-392.835937	2.000000	133.828125	-333.359375	-108.000977	3.000000	106.529297	-13.425781	32.388672
25512.637843	0.000000	511.685211	-113.029709	-217.600815	1.000000	372.249023	569.083984	-367.933594	2.000000	140.078125	-336.679687	-112.786133	3.000000	104.966797	-12.253906	32.291016
25512.657836	0.000000	510.122711	-102.971115	-213.206284	1.000000	363.850586	557.853516	-345.375000	2.000000	146.621094	-340.781250	-118.450195	3.000000	104.283203	-11.179687	32.486328
25512.677815	0.000000	510.513336	-94.475021	-211.057846	1.000000	354.866211	549.064453	-326.234375	2.000000	152.578125	-345.761719	-124.114258	3.000000	103.697266	-10.496094	32.876953
25512.697874	0.000000	513.247742	-86.857834	-211.741440	1.000000	344.612305	542.228516	-310.707031	2.000000	158.144531	-352.207031	-130.754883	3.000000	103.892578	-9.421875	33.072266
25512.717836	0.000000	518.130554	-79.435959	-216.331284	1.000000	332.795898	538.224609	-297.230469	2.000000	163.222656	-360.117187	-139.055664	3.000000	104.478516	-8.738281	32.583984
25512.737851	0.000000	526.431335	-71.428146	-224.046127	1.000000	319.612305	535.587891	-284.437500	2.000000	167.910156	-370.664062	-149.797852	3.000000	105.845703	-7.859375	32.583984
25512.757809	0.000000	536.782898	-62.639084	-234.983627	1.000000	304.280273	534.318359	-272.132812	2.000000	173.378906	-383.261719	-162.883789	3.000000	107.701172	-7.175781	32.486328
25512.777852	0.000000	549.478210	-52.873459	-248.264877	1.000000	287.776367	533.146484	-259.925781	2.000000	178.164062	-397.226562	-178.215820	3.000000	110.044922	-6.296875	32.388672
25512.797900	0.000000	564.224304	-42.424240	-264.573456	1.000000	271.077148	533.341797	-249.671875	2.000000	182.558594	-412.656250	-195.403320	3.000000	113.365234	-5.125000	32.681641
25512.817926	0.000000	581.118835	-31.877367	-284.007050	1.000000	253.694336	534.220703	-241.175781	2.000000	184.316406	-429.453125	-213.079102	3.000000	116.490234	-4.050781	32.681641
25512.837953	0.000000	600.064148	-20.744555	-308.714081	1.000000	235.530273	535.978516	-234.242187	2.000000	184.902344	-448.105469	-233.293945	3.000000	121.177734	-3.171875	32.095703
25512.857918	0.000000	621.353210	-7.853930	-340.061737	1.000000	215.315430	538.224609	-227.015625	2.000000	183.730469	-469.296875	-256.926758	3.000000	126.060547	-2.292969	31.607422
25512.877864	0.000000	645.278992	7.868727	-376.780487	1.000000	193.245117	539.201172	-219.007812	2.000000	179.921875	-492.246094	-284.856445	3.000000	132.212891	-0.535156	30.630859
25512.897922	0.000000	670.083679	28.083570	-419.065643	1.000000	169.612305	539.103516	-209.828125	2.000000	174.257812	-516.953125	-315.911133	3.000000	139.341797	1.222656	30.142578
25512.918065	0.000000	694.986023	51.618729	-468.284393	1.000000	145.588867	537.150391	-199.867187	2.000000	165.078125	-542.636719	-349.993164	3.000000	147.056641	3.468750	29.068359
25512.938176	0.000000	719.204773	77.204666	-523.167236	1.000000	121.174805	534.220703	-190.785156	2.000000	150.917969	-568.027344	-384.563477	3.000000	155.748047	5.617187	27.603516
25512.959464	0.000000	743.521179	108.064041	-591.819580	1.000000	94.807617	530.216797	-181.800781	2.000000	129.531250	-594.101562	-422.258789	3.000000	166.294922	8.058594	26.138672
25512.979836	0.000000	763.443054	142.146072	-666.917236	1.000000	69.221680	524.552734	-172.914062	2.000000	102.871094	-617.832031	-458.196289	3.000000	178.404297	11.085937	23.501953
25512.999913	0.000000	777.993835	182.673416	-751.292236	1.000000	43.147461	516.056641	-162.171875	2.000000	69.863281	-639.316406	-494.622070	3.000000	191.685547	14.699219	20.474609
25513.020033	0.000000	783.657898	229.743729	-842.405518	1.000000	17.952148	504.142578	-150.355469	2.000000	30.507812	-656.992187	-530.461914	3.000000	206.724609	19.386719	15.982422
25513.040068	0.000000	777.993835	283.064026	-937.425049	1.000000	-6.071289	489.884766	-137.367187	2.000000	-14.902344	-669.980469	-563.762695	3.000000	222.935547	24.855469	11.490234
25513.060157	0.000000	759.341492	339.899963	-1035.471924	1.000000	-28.434570	473.380859	-124.671875	2.000000	-65.878906	-676.328125	-589.836914	3.000000	240.708984	31.007812	5.630859
25513.080162	0.000000	725.064148	398.005432	-1133.909424	1.000000	-48.356445	456.681641	-113.246094	2.000000	-118.808594	-675.742187	-606.438477	3.000000	260.533203	38.234375	-1.986328
25513.100154	0.000000	672.915710	456.989807	-1230.979736	1.000000	-67.399414	438.224609	-102.015625	2.000000	-174.570312	-667.148437	-612.883789	3.000000	282.505859	46.730469	-11.556641
25513.120204	0.000000	599.087585	516.267151	-1321.409424	1.000000	-84.782227	418.107422	-90.394531	2.000000	-230.429687	-650.742187	-609.368164	3.000000	306.919922	56.496094	-23.763672
25513.141514	0.000000	497.622711	577.888245	-1400.510986	1.000000	-100.114258	394.279297	-77.210937	2.000000	-287.851562	-625.156250	-597.258789	3.000000	335.142578	69.679687	-39.486328
25513.161590	0.000000	383.071930	631.403870	-1451.780518	1.000000	-112.223633	371.232422	-65.101562	2.000000	-336.386719	-594.101562	-577.141602	3.000000	363.658203	84.523437	-57.455078
25513.181616	0.000000	255.435211	675.544495	-1479.710205	1.000000	-121.403320	347.794922	-53.773437	2.000000	-377.792969	-558.750000	-548.918945	3.000000	393.345703	101.906250	-78.353516
25513.201530	0.000000	121.548492	707.185120	-1485.374268	1.000000	-128.825195	325.626953	-43.714844	2.000000	-409.531250	-519.980469	-512.493164	3.000000	424.595703	120.949219	-102.767578
25513.221862	0.000000	-16.928070	725.153870	-1468.577393	1.000000	-134.391602	304.240234	-35.121094	2.000000	-432.382812	-478.281250	-468.743164	3.000000	457.310547	143.019531	-132.748047
25513.240593	0.000000	-141.146820	729.450745	-1432.346924	1.000000	-138.688477	284.904297	-27.796875	2.000000	-444.980469	-439.316406	-425.383789	3.000000	488.853516	165.675781	-165.951172
25513.260480	0.000000	-265.560883	723.103088	-1373.069580	1.000000	-140.641602	264.884766	-20.375000	2.000000	-450.644531	-398.398437	-379.387695	3.000000	522.447266	193.605469	-206.478516
25513.280499	0.000000	-375.033539	706.599182	-1293.675049	1.000000	-141.715820	245.060547	-13.246094	2.000000	-449.667969	-358.750000	-335.051758	3.000000	554.283203	225.636719	-252.962891
25513.300490	0.000000	-465.560883	682.282776	-1201.292236	1.000000	-141.129883	226.798828	-6.605469	2.000000	-443.906250	-321.445312	-293.254883	3.000000	584.263672	260.988281	-303.646484
25513.320559	0.000000	-537.142883	649.567932	-1103.733643	1.000000	-139.860352	209.904297	-1.332031	2.000000	-432.675781	-287.656250	-253.899414	3.000000	610.728516	298.781250	-360.091797
25513.340593	0.000000	-590.072571	611.189026	-1007.639893	1.000000	-137.907227	194.572266	3.160156	2.000000	-417.832031	-257.871094	-217.668945	3.000000	633.091797	337.355469	-422.005859
25513.360519	0.000000	-627.865540	569.489807	-914.768799	1.000000	-136.442383	180.900391	6.578125	2.000000	-399.277344	-231.210937	-185.540039	3.000000	651.548828	377.199219	-489.779297
25513.381749	0.000000	-653.256165	522.614807	-819.260986	1.000000	-134.098633	167.619141	9.605469	2.000000	-378.769531	-206.699219	-154.485352	3.000000	664.439453	420.558594	-567.025391
25513.401645	0.000000	-664.096008	481.013245	-734.300049	1.000000	-131.559570	156.095703	12.242187	2.000000	-359.628906	-186.191406	-129.778320	3.000000	668.150391	461.769531	-641.439453
25513.422656	0.000000	-665.463196	439.704651	-651.682861	1.000000	-128.239258	144.865234	15.269531	2.000000	-340.195312	-166.757812	-107.805664	3.000000	662.681641	504.933594	-720.345703
25513.442498	0.000000	-659.310852	403.474182	-581.077393	1.000000	-124.918945	135.490234	17.320312	2.000000	-322.421875	-151.230469	-89.836914	3.000000	649.400391	543.117187	-793.490234
25513.462529	0.000000	-648.763977	369.099182	-521.214111	1.000000	-121.891602	127.287109	18.687500	2.000000	-304.843750	-138.339844	-74.895508	3.000000	630.552734	577.296875	-866.732422
25513.482529	0.000000	-636.849915	337.165588	-469.358612	1.000000	-120.133789	120.255859	19.761719	2.000000	-288.730469	-127.207031	-61.321289	3.000000	605.943359	606.300781	-939.681641
25513.502530	0.000000	-623.763977	307.575745	-424.827362	1.000000	-118.083008	113.712891	20.250000	2.000000	-273.203125	-118.222656	-50.286133	3.000000	576.744141	629.738281	-1011.068359
25513.522588	0.000000	-609.603821	280.915588	-386.057831	1.000000	-116.715820	107.951172	21.617187	2.000000	-258.554687	-110.019531	-40.520508	3.000000	542.271484	649.074219	-1078.353516
25513.542488	0.000000	-594.760071	258.161682	-351.878143	1.000000	-114.762695	103.166016	22.203125	2.000000	-245.761719	-103.574219	-32.708008	3.000000	503.892578	663.722656	-1139.193359
25513.562553	0.000000	-580.502258	238.239822	-322.092987	1.000000	-113.004883	98.576172	22.984375	2.000000	-234.531250	-97.324219	-26.653320	3.000000	463.658203	675.148437	-1194.076172
25513.582578	0.000000	-567.611633	220.564041	-298.753143	1.000000	-111.442383	95.060547	23.277344	2.000000	-224.960937	-92.539062	-21.184570	3.000000	425.279297	680.226562	-1244.271484
